time,feet,centimeters,tide
2016-08-22 13:35:00 UTC,0.9,27,L
2016-08-22 21:41:00 UTC,1.1,34,H
2016-08-23 00:49:00 UTC,1.0,30,L
2016-08-23 06:38:00 UTC,1.5,46,H
2016-08-23 16:07:00 UTC,0.8,24,L
2016-08-24 07:20:00 UTC,1.7,52,H
2016-08-24 20:08:00 UTC,0.6,18,L
2016-08-25 08:07:00 UTC,1.9,58,H
2016-08-25 21:16:00 UTC,0.5,15,L
2016-08-26 08:56:00 UTC,2.0,61,H
2016-08-26 22:12:00 UTC,0.4,12,L
2016-08-27 09:50:00 UTC,2.0,61,H
2016-08-27 22:59:00 UTC,0.3,9,L
2016-08-28 10:52:00 UTC,2.0,61,H
2016-08-28 23:40:00 UTC,0.4,12,L
2016-08-29 11:59:00 UTC,1.9,58,H
2016-08-30 00:05:00 UTC,0.5,15,L
2016-08-30 13:06:00 UTC,1.8,55,H
2016-08-30 23:28:00 UTC,0.6,18,L
2016-08-31 14:01:00 UTC,1.7,52,H
2016-08-31 23:31:00 UTC,0.7,21,L
2016-09-01 14:46:00 UTC,1.6,49,H
2016-09-01 23:42:00 UTC,0.8,24,L
2016-09-02 07:48:00 UTC,1.1,34,H
2016-09-02 10:14:00 UTC,1.1,34,L
2016-09-02 15:26:00 UTC,1.5,46,H
2016-09-02 23:54:00 UTC,0.9,27,L
2016-09-03 07:32:00 UTC,1.2,37,H
2016-09-03 11:18:00 UTC,1.0,30,L
2016-09-03 16:06:00 UTC,1.4,43,H
2016-09-04 00:03:00 UTC,1.0,30,L
2016-09-04 04:26:00 UTC,1.3,40,H
2016-09-04 12:16:00 UTC,1.0,30,L
2016-09-04 20:07:00 UTC,1.3,40,H
2016-09-05 00:07:00 UTC,1.1,34,L
2016-09-05 05:00:00 UTC,1.5,46,H
2016-09-05 13:15:00 UTC,1.0,30,L
2016-09-05 21:29:00 UTC,1.2,37,H
2016-09-05 23:52:00 UTC,1.2,37,L
2016-09-06 05:41:00 UTC,1.6,49,H
2016-09-06 14:37:00 UTC,0.9,27,L
2016-09-07 06:26:00 UTC,1.7,52,H
2016-09-07 17:28:00 UTC,0.9,27,L
2016-09-08 07:14:00 UTC,1.8,55,H
2016-09-08 18:41:00 UTC,0.8,24,L
2016-09-09 08:03:00 UTC,1.8,55,H
2016-09-09 19:44:00 UTC,0.7,21,L
2016-09-10 08:53:00 UTC,1.9,58,H
2016-09-10 20:45:00 UTC,0.6,18,L
2016-09-11 09:50:00 UTC,1.9,58,H
2016-09-11 21:34:00 UTC,0.6,18,L
2016-09-12 10:56:00 UTC,1.9,58,H
2016-09-12 22:10:00 UTC,0.6,18,L
2016-09-13 12:13:00 UTC,1.9,58,H
2016-09-13 22:38:00 UTC,0.6,18,L
2016-09-14 13:33:00 UTC,1.9,58,H
2016-09-14 23:00:00 UTC,0.7,21,L
2016-09-15 14:49:00 UTC,1.8,55,H
2016-09-15 23:14:00 UTC,0.8,24,L
2016-09-16 06:15:00 UTC,1.2,37,H
2016-09-16 09:16:00 UTC,1.1,34,L
2016-09-16 16:14:00 UTC,1.7,52,H
2016-09-16 23:21:00 UTC,1.0,30,L
2016-09-17 06:10:00 UTC,1.2,37,H
2016-09-17 10:34:00 UTC,1.0,30,L
2016-09-17 18:20:00 UTC,1.5,46,H
2016-09-17 23:25:00 UTC,1.1,34,L
2016-09-18 03:46:00 UTC,1.4,43,H
2016-09-18 11:42:00 UTC,0.8,24,L
2016-09-18 20:04:00 UTC,1.4,43,H
2016-09-18 23:31:00 UTC,1.2,37,L
2016-09-19 04:06:00 UTC,1.6,49,H
2016-09-19 12:50:00 UTC,0.7,21,L
2016-09-20 04:43:00 UTC,1.8,55,H
2016-09-20 14:12:00 UTC,0.7,21,L
2016-09-21 05:29:00 UTC,2.0,61,H
2016-09-21 16:52:00 UTC,0.6,18,L
2016-09-22 06:23:00 UTC,2.0,61,H
2016-09-22 18:50:00 UTC,0.5,15,L
2016-09-23 07:20:00 UTC,2.1,64,H
2016-09-23 20:14:00 UTC,0.5,15,L
2016-09-24 08:16:00 UTC,2.0,61,H
2016-09-24 21:29:00 UTC,0.5,15,L
2016-09-25 09:11:00 UTC,1.9,58,H
2016-09-25 22:25:00 UTC,0.6,18,L
2016-09-26 10:11:00 UTC,1.8,55,H
2016-09-26 23:00:00 UTC,0.7,21,L
2016-09-27 11:21:00 UTC,1.7,52,H
2016-09-27 21:53:00 UTC,0.9,27,L
2016-09-28 15:03:00 UTC,1.6,49,H
2016-09-28 21:58:00 UTC,1.0,30,L
2016-09-29 05:17:00 UTC,1.2,37,H
2016-09-29 08:44:00 UTC,1.1,34,L
2016-09-29 16:07:00 UTC,1.5,46,H
2016-09-29 22:09:00 UTC,1.1,34,L
2016-09-30 04:32:00 UTC,1.3,40,H
2016-09-30 10:00:00 UTC,1.0,30,L
2016-09-30 17:32:00 UTC,1.4,43,H
2016-09-30 22:20:00 UTC,1.2,37,L
2016-10-01 02:44:00 UTC,1.4,43,H
2016-10-01 10:58:00 UTC,0.9,27,L
2016-10-01 19:19:00 UTC,1.3,40,H
2016-10-01 22:29:00 UTC,1.2,37,L
2016-10-02 03:09:00 UTC,1.6,49,H
2016-10-02 11:48:00 UTC,0.8,24,L
2016-10-03 03:39:00 UTC,1.7,52,H
2016-10-03 12:36:00 UTC,0.8,24,L
2016-10-04 04:11:00 UTC,1.8,55,H
2016-10-04 13:27:00 UTC,0.7,21,L
2016-10-05 04:45:00 UTC,1.8,55,H
2016-10-05 14:34:00 UTC,0.7,21,L
2016-10-06 05:24:00 UTC,1.9,58,H
2016-10-06 16:31:00 UTC,0.7,21,L
2016-10-07 06:11:00 UTC,1.9,58,H
2016-10-07 17:48:00 UTC,0.6,18,L
2016-10-08 07:05:00 UTC,1.9,58,H
2016-10-08 18:41:00 UTC,0.6,18,L
2016-10-09 08:01:00 UTC,1.9,58,H
2016-10-09 19:29:00 UTC,0.6,18,L
2016-10-10 08:59:00 UTC,1.8,55,H
2016-10-10 20:13:00 UTC,0.6,18,L
2016-10-11 10:05:00 UTC,1.7,52,H
2016-10-11 20:50:00 UTC,0.7,21,L
2016-10-12 11:32:00 UTC,1.6,49,H
2016-10-12 21:17:00 UTC,0.8,24,L
2016-10-13 04:23:00 UTC,1.2,37,H
2016-10-13 07:17:00 UTC,1.2,37,L
2016-10-13 14:40:00 UTC,1.5,46,H
2016-10-13 21:30:00 UTC,0.9,27,L
2016-10-14 04:11:00 UTC,1.3,40,H
2016-10-14 08:51:00 UTC,1.0,30,L
2016-10-14 16:18:00 UTC,1.4,43,H
2016-10-14 21:36:00 UTC,1.1,34,L
2016-10-15 03:49:00 UTC,1.4,43,H
2016-10-15 10:08:00 UTC,0.8,24,L
2016-10-15 18:07:00 UTC,1.4,43,H
2016-10-15 21:44:00 UTC,1.2,37,L
2016-10-16 02:34:00 UTC,1.5,46,H
2016-10-16 11:12:00 UTC,0.6,18,L
2016-10-17 02:56:00 UTC,1.8,55,H
2016-10-17 12:14:00 UTC,0.4,12,L
2016-10-18 03:30:00 UTC,1.9,58,H
2016-10-18 13:19:00 UTC,0.3,9,L
2016-10-19 04:09:00 UTC,2.1,64,H
2016-10-19 14:37:00 UTC,0.3,9,L
2016-10-20 04:54:00 UTC,2.1,64,H
2016-10-20 16:31:00 UTC,0.3,9,L
2016-10-21 05:44:00 UTC,2.1,64,H
2016-10-21 17:58:00 UTC,0.3,9,L
2016-10-22 06:39:00 UTC,1.9,58,H
2016-10-22 18:47:00 UTC,0.4,12,L
2016-10-23 07:34:00 UTC,1.8,55,H
2016-10-23 19:15:00 UTC,0.6,18,L
2016-10-24 08:26:00 UTC,1.6,49,H
2016-10-24 19:31:00 UTC,0.7,21,L
2016-10-25 09:17:00 UTC,1.4,43,H
2016-10-25 19:43:00 UTC,0.8,24,L
2016-10-26 03:58:00 UTC,1.2,37,H
2016-10-26 07:05:00 UTC,1.1,34,L
2016-10-26 10:18:00 UTC,1.2,37,H
2016-10-26 12:50:00 UTC,1.1,34,L
2016-10-26 15:08:00 UTC,1.2,37,H
2016-10-26 19:53:00 UTC,0.9,27,L
2016-10-27 03:39:00 UTC,1.2,37,H
2016-10-27 08:45:00 UTC,0.9,27,L
2016-10-27 16:30:00 UTC,1.1,34,H
2016-10-27 19:58:00 UTC,1.0,30,L
2016-10-28 02:51:00 UTC,1.3,40,H
2016-10-28 09:52:00 UTC,0.8,24,L
2016-10-29 01:39:00 UTC,1.4,43,H
2016-10-29 10:42:00 UTC,0.6,18,L
2016-10-30 02:03:00 UTC,1.6,49,H
2016-10-30 11:25:00 UTC,0.5,15,L
2016-10-31 02:34:00 UTC,1.7,52,H
2016-10-31 12:07:00 UTC,0.4,12,L
2016-11-01 03:06:00 UTC,1.8,55,H
2016-11-01 12:49:00 UTC,0.3,9,L
2016-11-02 03:38:00 UTC,1.8,55,H
2016-11-02 13:33:00 UTC,0.3,9,L
2016-11-03 04:11:00 UTC,1.8,55,H
2016-11-03 14:25:00 UTC,0.3,9,L
2016-11-04 04:47:00 UTC,1.8,55,H
2016-11-04 15:36:00 UTC,0.3,9,L
2016-11-05 05:27:00 UTC,1.8,55,H
2016-11-05 16:49:00 UTC,0.3,9,L
2016-11-06 06:13:00 UTC,1.7,52,H
2016-11-06 17:39:00 UTC,0.3,9,L
2016-11-07 07:08:00 UTC,1.6,49,H
2016-11-07 18:15:00 UTC,0.4,12,L
2016-11-08 08:05:00 UTC,1.4,43,H
2016-11-08 18:40:00 UTC,0.5,15,L
2016-11-09 09:06:00 UTC,1.3,40,H
2016-11-09 18:55:00 UTC,0.6,18,L
2016-11-10 03:08:00 UTC,1.1,34,H
2016-11-10 06:56:00 UTC,0.9,27,L
2016-11-10 10:30:00 UTC,1.0,30,H
2016-11-10 19:06:00 UTC,0.7,21,L
2016-11-11 02:52:00 UTC,1.1,34,H
2016-11-11 08:40:00 UTC,0.7,21,L
2016-11-11 15:58:00 UTC,1.0,30,H
2016-11-11 19:16:00 UTC,0.8,24,L
2016-11-12 02:31:00 UTC,1.2,37,H
2016-11-12 09:53:00 UTC,0.4,12,L
2016-11-13 01:28:00 UTC,1.4,43,H
2016-11-13 10:49:00 UTC,0.2,6,L
2016-11-14 01:53:00 UTC,1.7,52,H
2016-11-14 11:43:00 UTC,0.0,0,L
2016-11-15 02:28:00 UTC,1.8,55,H
2016-11-15 12:37:00 UTC,-0.2,-6,L
2016-11-16 03:08:00 UTC,1.9,58,H
2016-11-16 13:34:00 UTC,-0.2,-6,L
2016-11-17 03:49:00 UTC,1.9,58,H
2016-11-17 14:36:00 UTC,-0.2,-6,L
2016-11-18 04:32:00 UTC,1.9,58,H
2016-11-18 15:47:00 UTC,-0.1,-3,L
2016-11-19 05:16:00 UTC,1.7,52,H
2016-11-19 16:47:00 UTC,0.0,0,L
2016-11-20 06:02:00 UTC,1.5,46,H
2016-11-20 17:20:00 UTC,0.2,6,L
2016-11-21 06:47:00 UTC,1.3,40,H
2016-11-21 17:38:00 UTC,0.3,9,L
2016-11-22 07:28:00 UTC,1.1,34,H
2016-11-22 17:47:00 UTC,0.5,15,L
2016-11-23 02:54:00 UTC,0.9,27,H
2016-11-23 17:45:00 UTC,0.6,18,L
2016-11-24 02:31:00 UTC,1.0,30,H
2016-11-24 12:15:00 UTC,0.5,15,L
2016-11-25 01:38:00 UTC,1.1,34,H
2016-11-25 12:10:00 UTC,0.3,9,L
2016-11-26 00:28:00 UTC,1.2,37,H
2016-11-26 10:38:00 UTC,0.2,6,L
2016-11-27 00:58:00 UTC,1.3,40,H
2016-11-27 11:05:00 UTC,0.0,0,L
2016-11-28 01:32:00 UTC,1.4,43,H
2016-11-28 11:39:00 UTC,-0.1,-3,L
2016-11-29 02:07:00 UTC,1.5,46,H
2016-11-29 12:15:00 UTC,-0.2,-6,L
2016-11-30 02:42:00 UTC,1.5,46,H
2016-11-30 12:52:00 UTC,-0.2,-6,L
2016-12-01 03:17:00 UTC,1.5,46,H
2016-12-01 13:30:00 UTC,-0.2,-6,L
2016-12-02 03:51:00 UTC,1.5,46,H
2016-12-02 14:08:00 UTC,-0.2,-6,L
2016-12-03 04:25:00 UTC,1.5,46,H
2016-12-03 14:47:00 UTC,-0.2,-6,L
2016-12-04 05:01:00 UTC,1.4,43,H
2016-12-04 15:24:00 UTC,-0.1,-3,L
2016-12-05 05:40:00 UTC,1.3,40,H
2016-12-05 15:56:00 UTC,-0.1,-3,L
2016-12-06 06:21:00 UTC,1.1,34,H
2016-12-06 16:20:00 UTC,0.0,0,L
2016-12-07 07:03:00 UTC,0.9,27,H
2016-12-07 16:41:00 UTC,0.2,6,L
2016-12-08 01:53:00 UTC,0.7,21,H
2016-12-08 16:56:00 UTC,0.3,9,L
2016-12-09 01:34:00 UTC,0.8,24,H
2016-12-09 11:35:00 UTC,0.3,9,L
2016-12-10 01:13:00 UTC,0.9,27,H
2016-12-10 10:15:00 UTC,0.0,0,L
2016-12-11 00:13:00 UTC,1.1,34,H
2016-12-11 10:39:00 UTC,-0.3,-9,L
2016-12-12 00:47:00 UTC,1.4,43,H
2016-12-12 11:19:00 UTC,-0.5,-15,L
2016-12-13 01:28:00 UTC,1.5,46,H
2016-12-13 12:02:00 UTC,-0.6,-18,L
2016-12-14 02:11:00 UTC,1.6,49,H
2016-12-14 12:47:00 UTC,-0.7,-21,L
2016-12-15 02:54:00 UTC,1.6,49,H
2016-12-15 13:31:00 UTC,-0.6,-18,L
2016-12-16 03:35:00 UTC,1.5,46,H
2016-12-16 14:12:00 UTC,-0.5,-15,L
2016-12-17 04:15:00 UTC,1.4,43,H
2016-12-17 14:48:00 UTC,-0.4,-12,L
2016-12-18 04:53:00 UTC,1.2,37,H
2016-12-18 15:15:00 UTC,-0.2,-6,L
2016-12-19 05:30:00 UTC,1.0,30,H
2016-12-19 15:30:00 UTC,-0.1,-3,L
2016-12-20 05:58:00 UTC,0.7,21,H
2016-12-20 15:30:00 UTC,0.0,0,L
2016-12-21 01:48:00 UTC,0.6,18,H
2016-12-21 14:55:00 UTC,0.1,3,L
2016-12-22 01:02:00 UTC,0.6,18,H
2016-12-22 11:49:00 UTC,0.0,0,L
2016-12-22 22:32:00 UTC,0.7,21,H
2016-12-23 11:38:00 UTC,-0.1,-3,L
2016-12-23 22:56:00 UTC,0.9,27,H
2016-12-24 11:38:00 UTC,-0.2,-6,L
2016-12-24 23:38:00 UTC,1.0,30,H
2016-12-25 11:18:00 UTC,-0.4,-12,L
2016-12-26 00:22:00 UTC,1.1,34,H
2016-12-26 11:17:00 UTC,-0.5,-15,L
2016-12-27 01:06:00 UTC,1.2,37,H
2016-12-27 11:43:00 UTC,-0.6,-18,L
2016-12-28 01:48:00 UTC,1.2,37,H
2016-12-28 12:13:00 UTC,-0.6,-18,L
2016-12-29 02:27:00 UTC,1.2,37,H
2016-12-29 12:45:00 UTC,-0.6,-18,L
2016-12-30 03:03:00 UTC,1.2,37,H
2016-12-30 13:15:00 UTC,-0.6,-18,L
2016-12-31 03:39:00 UTC,1.2,37,H
2016-12-31 13:40:00 UTC,-0.6,-18,L
